Id,Y
27354,0.9369940069591461
27355,0.9166135517856593
27356,0.9764372647272849
27357,0.9969956502332095
27358,0.9642852753646242
27359,0.9561974035633396
27360,0.9219969250641448
27361,0.9240077872828236
27362,0.9668866410334586
27363,0.9757269191295278
27364,0.9630190826379764
27365,0.9925846985483207
27366,0.8996374950969748
27367,0.9597482892022384
27368,0.9480404774874577
27369,0.9681287781813984
27370,0.9779324966544977
27371,0.8686539267167539
27372,0.9690356431231686
27373,0.9587404060762219
27374,0.9950713673788291
27375,0.9595926986788156
27376,0.9829740200672813
27377,0.9716690723916847
27378,0.9783988891899202
27379,0.9615470535352093
27380,0.9858463649904942
27381,0.9954885927386514
27382,0.9712727952390987
27383,0.9985741405327142
27384,0.9601055337054757
27385,0.9972327508863615
27386,0.9086958947350953
27387,0.9982613969881629
27388,0.9586384726525728
27389,0.9644665313070877
27390,0.999199323277542
27391,0.98350246501467
27392,0.9380102457189494
27393,0.9371215794111786
27394,0.9788874858412364
27395,0.9970447556372442
27396,0.90337844842938
27397,0.9513040362047287
27398,0.9269935715582036
27399,0.9957182547638539
27400,0.7890316550148702
27401,0.9427856691307078
27402,0.9649178439266782
27403,0.9974961589320267
27404,0.9086478781986538
27405,0.9430958321996744
27406,0.9735298851936202
27407,0.9543854113802884
27408,0.9397440766158104
27409,0.9977005551279742
27410,0.9883982829268936
27411,0.9980422820858916
27412,0.9981361062095203
27413,0.9365090824464491
27414,0.9613236094452313
27415,0.9707468753591253
27416,0.9995007991117861
27417,0.9833892125195159
27418,0.9508775954179713
27419,0.9962819352830085
27420,0.9977809737576875
27421,0.9373017352205447
27422,0.94168415113054
27423,0.9853661604909737
27424,0.9496987123017222
27425,0.9258888181063539
27426,0.9590523477200316
27427,0.9777904879035888
27428,0.9864788315992278
27429,0.9993030307891253
27430,0.9754683814976803
27431,0.9766707831251222
27432,0.9829319164115415
27433,0.9784532565367499
27434,0.9566394570778505
27435,0.940510023401121
27436,0.9830490617372837
27437,0.9904338779376053
27438,0.9890554704030071
27439,0.9777353068534969
27440,0.9080253651895338
27441,0.9754278397371502
27442,0.9754124347613093
27443,0.9330817283355939
27444,0.986918908949881
27445,0.989165459689386
27446,0.9773322562582307
27447,0.9969801188752394
27448,0.9470310317378964
27449,0.9202538895878608
27450,0.6233705494737317
27451,0.9953144966866758
27452,0.9769386343904186
27453,0.9978764665746533
27454,0.9969336113764942
27455,0.8300516494161617
27456,0.9444206526750595
27457,0.9604430753491435
27458,0.9184582633162337
27459,0.9847843913834337
27460,0.990700783165107
27461,0.9688078686581908
27462,0.9844466926586704
27463,0.9961476190216524
27464,0.9824085690726378
27465,0.9583049130112343
27466,0.9647592753763234
27467,0.968413312360304
27468,0.9047086100333059
27469,0.9779943949595229
27470,0.9856604797185591
27471,0.9652383182305596
27472,0.9895480864835097
27473,0.9639907235099241
27474,0.9682504250884777
27475,0.9970027164536269
27476,0.9787885689714447
27477,0.9738732363159915
27478,0.9957929919830925
27479,0.9146731732150509
27480,0.9481257817265902
27481,0.9508529734418967
27482,0.9706776231220761
27483,0.9846403059696667
27484,0.9985513124686137
27485,0.9589322186766941
27486,0.9546872324596841
27487,0.9813814187524778
27488,0.9751046996915734
27489,0.9598550500639256
27490,0.9957312333336069
27491,0.9870136260868656
27492,0.9781616704396705
27493,0.9965715682074235
27494,0.8923759992178271
27495,0.9732797496744198
27496,0.9593992845932227
27497,0.9977419725272743
27498,0.9728421568876774
27499,0.9574044772607662
27500,0.8798295079025986
27501,0.9987138513583139
27502,0.9682691413146329
27503,0.9983779941807136
27504,0.9848357043884214
27505,0.9863665477494646
27506,0.9795296402113616
27507,0.9841859098024754
27508,0.971162065636953
27509,0.9973855177337692
27510,0.9782952388342773
27511,0.9988511872743828
27512,0.9784211309798105
27513,0.9662299962944668
27514,0.9974641174102701
27515,0.9931477173904558
27516,0.9954438936946002
27517,0.9653278235056197
27518,0.9822632759878726
27519,0.9212219243482204
27520,0.982940336085905
27521,0.8289152571904442
27522,0.03442173519836289
27523,0.991544585375085
27524,0.9959071920813721
27525,0.9971158350398193
27526,0.9275668067774271
27527,0.9987304695865297
27528,0.998610601099856
27529,0.9964947744948497
27530,0.9424960525646774
27531,0.9493273900043686
27532,0.963805689451159
27533,0.9995711727922751
27534,0.9904066381125458
27535,0.9023415129736874
27536,0.9856540931887138
27537,0.9134874919058225
27538,0.9738723457228496
27539,0.9973624552142273
27540,0.9905465934543035
27541,0.9969951239295447
27542,0.957743310338608
27543,0.9969622208960349
27544,0.947147619353228
27545,0.9409207298242596
27546,0.9986067159889377
27547,0.9608544092672812
27548,0.9984131978551107
27549,0.997095712876839
27550,0.8200021535459949
27551,0.9906226667233413
27552,0.9933100906440794
27553,0.9777229759638811
27554,0.9270980472001642
27555,0.03278672355113148
27556,0.986153654458299
27557,0.9409980751472464
27558,0.8102376422079878
27559,0.9983900781384486
27560,0.9642743632951714
27561,0.9669579609626496
27562,0.9768100375885628
27563,0.8899635847372284
27564,0.9831430851546704
27565,0.9991487224867072
27566,0.9977939582341314
27567,0.9974185175114828
27568,0.9972308032722128
27569,0.9947718438995776
27570,0.992112961907664
27571,0.9927119382710995
27572,0.9581028268728526
27573,0.968375710871257
27574,0.9974166044602171
27575,0.9835486377070876
27576,0.8239482940498681
27577,0.9647777098050171
27578,0.9826907817994917
27579,0.9965607112506738
27580,0.9525442808604622
27581,0.920161368298759
27582,0.9968893337792474
27583,0.9338968410510475
27584,0.9949605792516159
27585,0.9447070909854418
27586,0.9886901127307403
27587,0.9551037876051265
27588,0.9748483269200874
27589,0.8575561043400421
27590,0.9098597917122501
27591,0.9934074295414934
27592,0.9286352687523977
27593,0.9982911242641785
27594,0.912266292719036
27595,0.9960787516819629
27596,0.9376945633847739
27597,0.997901094891187
27598,0.9868874566177024
27599,0.9959490793966679
27600,0.6183440641901896
27601,0.9396571324635975
27602,0.9706619233545996
27603,0.9970592057473324
27604,0.9421088394632144
27605,0.9462688239700268
27606,0.9575840479945277
27607,0.9393077651021098
27608,0.9927524700213229
27609,0.9986723740219853
27610,0.9797085649509079
27611,0.9987622922562548
27612,0.9801366851667297
27613,0.9652094059437729
27614,0.9839271149102449
27615,0.945273640646262
27616,0.905953383420049
27617,0.9551711692844291
27618,0.9439438741875313
27619,0.9936107789481654
27620,0.9980880493011348
27621,0.1924166745867525
27622,0.9527116463933195
27623,0.9883070777372205
27624,0.9993187190964914
27625,0.9226138395627679
27626,0.972614276453461
27627,0.9780228397770846
27628,0.9961942114823281
27629,0.9691563040996045
27630,0.9991472016111288
27631,0.9964535215129171
27632,0.9791127147748723
27633,0.9971877198009504
27634,0.9974972737169149
27635,0.9919332183016717
27636,0.9961122377283015
27637,0.7610670395758032
27638,0.9910943823757935
27639,0.9769719845372126
27640,0.9959904310124922
27641,0.9724792231312768
27642,0.9987585046377502
27643,0.9825909754441271
27644,0.981310779664362
27645,0.9410592366240356
27646,0.9966771845011857
27647,0.9695220094470056
27648,0.9724691356719791
27649,0.9549707261280698
27650,0.8965189754792882
27651,0.98256464766034
27652,0.9662828275006947
27653,0.9453883549078125
27654,0.9977838853548432
27655,0.9965257763993361
27656,0.9850908135485928
27657,0.9038019930087984
27658,0.9945747907526069
27659,0.9981132387120139
27660,0.030180141359913724
27661,0.9563954797270223
27662,0.9984981063936128
27663,0.9624039980082344
27664,0.9974010800431576
27665,0.9742689356038413
27666,0.9975197708297034
27667,0.9234921330808689
27668,0.983774299234853
27669,0.9711253013542618
27670,0.9959532183511636
27671,0.9744676549855399
27672,0.9949319263257328
27673,0.9596319851594477
27674,0.8954476639685355
27675,0.9845888193104241
27676,0.9814987988195876
27677,0.9689354600401877
27678,0.9872553947941484
27679,0.9497220883433816
27680,0.9517567459127303
27681,0.9895287669186233
27682,0.9691992355044553
27683,0.9956551682786244
27684,0.9891667148957427
27685,0.9333406480020833
27686,0.9794317065905703
27687,0.9883407203023202
27688,0.9636960172035811
27689,0.9545320441798012
27690,0.9956008059579923
27691,0.9754341387589613
27692,0.9523891389262013
27693,0.9733303704965283
27694,0.9458330733992799
27695,0.9527817554819107
27696,0.9965252351196126
27697,0.9952623915919367
27698,0.9968475947466141
27699,0.9066378647129513
27700,0.9713799087523929
27701,0.9737471083198905
27702,0.9815206616026891
27703,0.9978098761508598
27704,0.9815967610480516
27705,0.9910281029436148
27706,0.9868037396840906
27707,0.9356185912269464
27708,0.9378664453030724
27709,0.9980388177613978
27710,0.9545091839776807
27711,0.9859868524739797
27712,0.9594437023056418
27713,0.9966270976387955
27714,0.9934095518405592
27715,0.9984892513112048
27716,0.9356037370458022
27717,0.9513061393550508
27718,0.9964430857952087
27719,0.9963476463609942
27720,0.9642107295780031
27721,0.9677822791583763
27722,0.9962650001253659
27723,0.9271884473807568
27724,0.9534102652951595
27725,0.9979117927552651
27726,0.9859502936914334
27727,0.9956828054239757
27728,0.9957484884939376
27729,0.9772937325255049
27730,0.9946427949125678
27731,0.9763761514332502
27732,0.9643179278016941
27733,0.9991103950711999
27734,0.9701839050656968
27735,0.977659806527508
27736,0.9955071254244288
27737,0.9965708926358844
27738,0.9852194150389149
27739,0.9712938260518624
27740,0.9690566170278787
27741,0.9816017123723741
27742,0.9907069830649502
27743,0.8161373393073702
27744,0.967250076332978
27745,0.954548328895426
27746,0.9543210314752918
27747,0.9980125428809666
27748,0.9182691594186516
27749,0.9513598832343189
27750,0.9703365960484356
27751,0.9636959624749268
27752,0.9989229989860507
27753,0.986677325066852
27754,0.9981897868112494
27755,0.9894488260172777
27756,0.9974502497693095
27757,0.9864839397855033
27758,0.970038260015696
27759,0.9412767090458085
27760,0.9793872539759834
27761,0.9167669790372206
27762,0.013074639195958514
27763,0.9830495380455153
27764,0.9770715931182242
27765,0.9969017774698681
27766,0.9770631187728498
27767,0.9747718935057431
27768,0.9553672596574698
27769,0.9710407861179613
27770,0.9502079064672487
27771,0.9959936809949925
27772,0.9943649819319227
27773,0.9920007812699986
27774,0.9740739463311732
27775,0.9800891349276339
27776,0.9877080466062813
27777,0.9806295928299585
27778,0.9729520564680957
27779,0.9743177529210242
27780,0.948923397896875
27781,0.990527000680983
27782,0.9058738508340896
27783,0.936057421639055
27784,0.9812642442831564
27785,0.9377677453021486
27786,0.9744201457207311
27787,0.9840236633361035
27788,0.9989584206088622
27789,0.9971740608392723
27790,0.9984898429955009
27791,0.9969849482818622
27792,0.9941252974430571
27793,0.997180779622504
27794,0.9684005576556731
27795,0.9761954765755688
27796,0.9976459041584439
27797,0.989274685750991
27798,0.9954154440290647
27799,0.9984686125916281
27800,0.9986821210153617
27801,0.8878959362751426
27802,0.9988915481364758
27803,0.9722816967960428
27804,0.9845227108255656
27805,0.9952558278282213
27806,0.9646604377679752
27807,0.9429205254904731
27808,0.999382259676583
27809,0.9908409622956145
27810,0.7880574563912097
27811,0.9440446693847779
27812,0.8688933941195065
27813,0.9679223944162592
27814,0.9987889569265274
27815,0.9534452485157648
27816,0.9777214416556753
27817,0.9762045803859175
27818,0.9001272067027764
27819,0.998661547540696
27820,0.9989358247351943
27821,0.9950286581293463
27822,0.9884006215897827
27823,0.9975933610595694
27824,0.9697598088791449
27825,0.5832419382755383
27826,0.9970608118146709
27827,0.9564280273770003
27828,0.9964083812825932
27829,0.9957421675229234
27830,0.9958270891066368
27831,0.9422244375535106
27832,0.9962689860456039
27833,0.9979985352589701
27834,0.9723406685690712
27835,0.9975418495992235
27836,0.9840174515463054
27837,0.9436028278218502
27838,0.9839254127943254
27839,0.96374827112561
27840,0.9500615187794423
27841,0.9950992017976104
27842,0.978395080878359
27843,0.9994099064774801
27844,0.9588139313707842
27845,0.9696085943476178
27846,0.9967675739985874
27847,0.9939495873024364
27848,0.9981945763380335
27849,0.9494876875421336
27850,0.926564478904849
27851,0.9567994265593869
27852,0.9775608179431776
27853,0.8898351803314831
27854,0.9668913657601174
27855,0.9763932552559341
27856,0.9566046257654474
27857,0.9990085026602588
27858,0.9502131925658254
27859,0.9971723156337309
27860,0.9988041884210089
27861,0.9978161725690682
27862,0.9354935386342297
27863,0.958569711175459
27864,0.9594777867848164
27865,0.9992106957661376
27866,0.9779153588345966
27867,0.9311894593093644
27868,0.9984648052022363
27869,0.9934082199923048
27870,0.9980085847245763
27871,0.9559879582781743
27872,0.9006687690289534
27873,0.9781640094636759
27874,0.8981998299311263
27875,0.9980832828485213
27876,0.9860601711416096
27877,0.9230067454170306
27878,0.9053567161531647
27879,0.9916174992694865
27880,0.9997838889710279
27881,0.9577280507625313
27882,0.873613451483751
27883,0.9948200831242641
27884,0.961538933613366
27885,0.5631017995718604
27886,0.9277093052998429
27887,0.9960397082628941
27888,0.9990211004346008
27889,0.9650886189188569
27890,0.9661918808299057
27891,0.9165754163542994
27892,0.9593265417974416
27893,0.9795999501355283
27894,0.9630980522981537
27895,0.9553210756776591
27896,0.9652907349165974
27897,0.9640465513814936
27898,0.9892031417858854
27899,0.997396646859483
27900,0.9564914109012597
27901,0.9875666072345729
27902,0.9848822309879096
27903,0.9726270238560875
27904,0.9958953350457251
27905,0.9842388447711152
27906,0.9571002998590582
27907,0.9968165685875646
27908,0.9690733172451484
27909,0.9869836009344973
27910,0.9931577913985521
27911,0.9755886881098262
27912,0.9726200826044542
27913,0.9769693150378914
27914,0.9942820536688792
27915,0.974313692328928
27916,0.8931543234908988
27917,0.99837735231913
27918,0.9240224987742923
27919,0.9517141864614663
27920,0.9981009247750909
27921,0.8642271232176294
27922,0.9097752149770336
27923,0.9428341389859625
27924,0.7974855089251548
27925,0.9570998465173245
27926,0.9413441369184833
27927,0.8886510708998309
27928,0.9502318670529212
27929,0.9968779872885798
27930,0.9989906753259045
27931,0.923845656563517
27932,0.9945149464392551
27933,0.9947046418831695
27934,0.998194075097452
27935,0.9802990999655128
27936,0.9980093793417784
27937,0.9839620660246147
27938,0.9977415735645463
27939,0.997148631311682
27940,0.9512527900704637
27941,0.9323176219549968
27942,0.996094547859844
27943,0.9792864617480799
27944,0.9396804137895065
27945,0.9625503086117198
27946,0.9368600899435271
27947,0.028849509381824717
27948,0.9701748829814779
27949,0.878822091518786
27950,0.9603426260201069
27951,0.9967136935680513
27952,0.8725359115199783
27953,0.916854154410366
27954,0.9925437235070973
27955,0.9986717943431399
27956,0.9596746504386734
27957,0.997846451122895
27958,0.7741877860130335
27959,0.9687564374411377
27960,0.996416182306985
27961,0.9954654065066822
27962,0.9881462230880347
27963,0.994013530984834
27964,0.9865773298314257
27965,0.9267604285041875
27966,0.9988137294288907
27967,0.9942889102498731
27968,0.9956188534245283
27969,0.9377661438396054
27970,0.9449806492840501
27971,0.9699895349182481
27972,0.9745639889935758
27973,0.9469619745277174
27974,0.9490164026277826
27975,0.9989376209653066
27976,0.9695568208831079
27977,0.9925646455258346
27978,0.9347032997421164
27979,0.9733784249857779
27980,0.8413180196849436
27981,0.997736653947576
27982,0.9827917620055177
27983,0.9343614365661544
