Id,Y
28309,0.9266711411799604
28310,0.9361125667041783
28311,0.9959973559268399
28312,0.9672345362446134
28313,0.9760252195250858
28314,0.9551523545302862
28315,0.9607387429961168
28316,0.9963109608568218
28317,0.9244674027560066
28318,0.9984568816508128
28319,0.9590219206005572
28320,0.9004757999537708
28321,0.9380314731657923
28322,0.9637595586281501
28323,0.9968931883171521
28324,0.9559012943542401
28325,0.9983147552898587
28326,0.8606097501480258
28327,0.9536948102497641
28328,0.9907406788945192
28329,0.955827384206041
28330,0.9729568954777765
28331,0.9478451980250289
28332,0.9653118934609097
28333,0.9727768170838467
28334,0.03631384743414554
28335,0.8714143684224595
28336,0.8992269909916291
28337,0.9981458354523151
28338,0.9976248090586223
28339,0.9598050081076076
28340,0.9637757756762972
28341,0.9639843976337751
28342,0.9989233843208967
28343,0.7284947560935163
28344,0.9050728800696332
28345,0.9578647196387293
28346,0.8794675975584693
28347,0.9624053670404964
28348,0.9668292418633468
28349,0.9652244138120714
28350,0.9636998030339526
28351,0.9983585217624132
28352,0.9656565623989508
28353,0.9276941565267544
28354,0.9720485178366151
28355,0.9985717507352448
28356,0.8397786281390297
28357,0.9973921221807778
28358,0.9616879610346327
28359,0.9277550642573524
28360,0.7534326685989309
28361,0.9647361030085045
28362,0.9642212484251699
28363,0.995919917862272
28364,0.942186034418573
28365,0.9981440642539177
28366,0.9534624498301698
28367,0.8887937250110156
28368,0.9873516860339946
28369,0.9974614666680685
28370,0.9972013780069166
28371,0.7700339656236856
28372,0.9786033176783925
28373,0.9965216459353635
28374,0.9851243155566101
28375,0.9927246328404836
28376,0.9831421003892415
28377,0.9755338937501645
28378,0.9830151356276866
28379,0.9664715503133373
28380,0.9675081595554782
28381,0.9481291760600616
28382,0.9909977423634021
28383,0.9601892247450029
28384,0.919691832477711
28385,0.9977254364023718
28386,0.9925469062594976
28387,0.962184957518078
28388,0.9490888816381625
28389,0.9954735370134977
28390,0.9783363290320705
28391,0.9980903464508829
28392,0.9746502603306149
28393,0.9187821546821607
28394,0.9270604256210324
28395,0.9594003502250538
28396,0.9584687900679116
28397,0.99733986573865
28398,0.9797219956985422
28399,0.9981372712896541
28400,0.966171337990642
28401,0.8947122215397157
28402,0.8672626458999578
28403,0.9570685190157209
28404,0.9667885528110066
28405,0.995961063233984
28406,0.9473292920276284
28407,0.9937505966192746
28408,0.965308678946233
28409,0.9656403341299711
28410,0.9024735708772993
28411,0.9553051439975674
28412,0.9189498062071092
28413,0.9661031829935458
28414,0.9242526690033431
28415,0.9429576071816103
28416,0.9851404893628684
28417,0.9866255056350178
28418,0.8901117898061013
28419,0.9970525803581449
28420,0.9517616454460709
28421,0.9985272552494057
28422,0.9284761962640752
28423,0.9490600274005871
28424,0.996875853769181
28425,0.9668956336077487
28426,0.9981639887417829
28427,0.9169747743033199
28428,0.9963839000579674
28429,0.9980426500959043
28430,0.9914742515422164
28431,0.9673857862854948
28432,0.9161447653345494
28433,0.9958855712016647
28434,0.878910364427427
28435,0.9752201462130105
28436,0.9986090517178873
28437,0.15531832870385914
28438,0.955687924849151
28439,0.9960554569122148
28440,0.9455805672279807
28441,0.9976524239516875
28442,0.9635837071555954
28443,0.9129197073918534
28444,0.947407963723785
28445,0.9957526149184238
28446,0.9543921430482721
28447,0.9970865487389726
28448,0.9635612815890768
28449,0.9867101331825876
28450,0.9957202858150231
28451,0.9981941454096044
28452,0.9488643550926803
28453,0.9400330936072356
28454,0.9818685388863474
28455,0.9608531815922872
28456,0.9213350581554649
28457,0.9971075737403765
28458,0.9976585989755911
28459,0.9437738356211443
28460,0.9634987944884216
28461,0.9392350879093279
28462,0.9464884440540996
28463,0.9644775582043158
28464,0.9734222511005453
28465,0.9914609355247623
28466,0.9947436102861241
28467,0.9914433048165909
28468,0.9466418257046788
28469,0.9722588328595623
28470,0.9974747079710025
28471,0.04920241709921933
28472,0.8714930108912953
28473,0.9937752812288696
28474,0.9978902648441336
28475,0.9394716585411779
28476,0.9569656179023379
28477,0.9700938684262679
28478,0.9556609084196959
28479,0.8861449731383224
28480,0.9799276098892238
28481,0.9970058450209929
28482,0.9569671036251169
28483,0.973975051553293
28484,0.9895533030295104
28485,0.9701079949789481
28486,0.9423501278241849
28487,0.9650058912370884
28488,0.9951328299521721
28489,0.8724814654396911
28490,0.9979164071487339
28491,0.9979297184859717
28492,0.9776033601418287
28493,0.9700596440521009
28494,0.9976810951918996
28495,0.9469745735805011
28496,0.9569651349000944
28497,0.9973800669469909
28498,0.9934641321193809
28499,0.9674421107310819
28500,0.911493537514637
28501,0.9694061907224931
28502,0.9639787637446283
28503,0.987152701816759
28504,0.9951559877555703
28505,0.9019384638915207
28506,0.06097019660817092
28507,0.9432304064872569
28508,0.9197103199769826
28509,0.9567608479399055
28510,0.9637100689539009
28511,0.9974692618391539
28512,0.9591039495084501
28513,0.9946868523084298
28514,0.8994573153610002
28515,0.9708052033437906
28516,0.9814406991124537
28517,0.9628114869097514
28518,0.9283295623984817
28519,0.8994067964630196
28520,0.9647860253787408
28521,0.9688975461977117
28522,0.9577984919436173
28523,0.9733618262317297
28524,0.06955030462469634
28525,0.9969668690930238
28526,0.9328881934206892
28527,0.981522711202162
28528,0.04191666006519745
28529,0.950954517337502
28530,0.9874989172242831
28531,0.9529317047403435
28532,0.9837329179007342
28533,0.9932897672322578
28534,0.8705706050901444
28535,0.9969403703948269
28536,0.9792670473463732
28537,0.9766359681322472
28538,0.8265570782480154
28539,0.9415072848847837
28540,0.9978876635811643
28541,0.8995876199525635
28542,0.8832240185072558
28543,0.9963726098697016
28544,0.942953770862265
28545,0.9671846763605061
28546,0.9976188418340071
28547,0.9593448760863464
28548,0.9450465643677712
28549,0.9762004289067568
28550,0.9973920601310056
28551,0.976795763817792
28552,0.9974556774634579
28553,0.9578533679134963
28554,0.9985548984666119
28555,0.9871338549586441
28556,0.9518543729277336
28557,0.9815047736655759
28558,0.997485423851815
28559,0.9984866366834821
28560,0.9924539961143524
28561,0.930256665943352
28562,0.9630131620710902
28563,0.9599539946472592
28564,0.9954150894893157
28565,0.9973760688038205
28566,0.9237847946940819
28567,0.7256938025852231
28568,0.9537895173204679
28569,0.9353659841116132
28570,0.9343262208201487
28571,0.9641582243656973
28572,0.9946545623720721
28573,0.9558411818406505
28574,0.9912407956886724
28575,0.9692906723412031
28576,0.8791848712569656
28577,0.9517979131944442
28578,0.9959833580110564
28579,0.9934398562328894
28580,0.9940562679560282
28581,0.9563319891972747
28582,0.8675247990826512
28583,0.925828430131385
28584,0.9953998536767805
28585,0.9970681851389098
28586,0.9972445223767002
28587,0.9359418327643153
28588,0.9972802505913839
28589,0.9327681173971403
28590,0.9887827749377801
28591,0.989673762756046
28592,0.9250113042381293
28593,0.06442248087335586
28594,0.959035134652432
28595,0.9725090675974425
28596,0.9982623090267101
28597,0.9587145485537388
28598,0.8800916255709491
28599,0.9562317377612755
28600,0.9988967702289946
28601,0.9708736209360592
28602,0.8899255365437505
28603,0.9508854927238293
28604,0.9834757281623188
28605,0.9544955662819843
28606,0.9982096925869933
28607,0.9951715926708818
28608,0.06097790873586066
28609,0.9670917003651823
28610,0.04239586503488801
28611,0.9656624094815472
28612,0.8673717888642609
28613,0.923933027467045
28614,0.9974371392075139
28615,0.9316869006494569
28616,0.8827800031646719
28617,0.9251693892966973
28618,0.8682772267139897
28619,0.9643417669899004
28620,0.9612223521097908
28621,0.9959568824703083
28622,0.9948268912435533
28623,0.9132885160812206
28624,0.9935666241164606
28625,0.9834776816043471
28626,0.9631927853941603
28627,0.8325986266187331
28628,0.98393629484872
28629,0.9330345536743556
28630,0.9710157495101887
28631,0.9158924626744216
28632,0.9156415717227628
28633,0.9755159688439321
28634,0.9151075802361317
28635,0.9941591119155193
28636,0.9882686656359313
28637,0.9982304496724846
28638,0.9843631353078032
28639,0.9869697878667579
28640,0.9720421456675311
28641,0.9746812182638908
28642,0.9205370737707507
28643,0.9654610846120563
28644,0.9587956184172269
28645,0.999201699213909
28646,0.9970041581425106
28647,0.9343435221189507
28648,0.9789026274288727
28649,0.9971329149236136
28650,0.9691920965933486
28651,0.9624969113571082
28652,0.9328981040104313
28653,0.954314437458189
28654,0.9926604964338851
28655,0.9911764940853601
28656,0.9795712270679029
28657,0.9910459978876719
28658,0.9977058216783368
28659,0.9658327631810847
28660,0.9567544254841622
28661,0.8686988563596003
28662,0.8748510593922716
28663,0.9601567341534027
28664,0.9801767893688608
28665,0.9980403859871994
28666,0.9231438361474178
28667,0.9276010937038717
28668,0.9760044516597002
28669,0.9800607913635616
28670,0.9952730531519839
28671,0.9663171616623241
28672,0.9457542301777707
28673,0.9707937591496747
28674,0.990123840237133
28675,0.9490885744377652
28676,0.9003200308887956
28677,0.9285732568732622
28678,0.9724748541682046
28679,0.8809413989205496
28680,0.9357241952761415
28681,0.97124541735873
28682,0.9583571711512187
28683,0.9374838592109404
28684,0.9825773549909772
28685,0.9911132255301978
28686,0.020457525563415926
28687,0.9343317074623866
28688,0.9739297623791279
28689,0.9982779746688601
28690,0.9610098554459284
28691,0.9959471518661762
28692,0.8793976653289655
28693,0.998845975071543
28694,0.9554334584295389
28695,0.9646489073371979
28696,0.9557229511213905
28697,0.05432403527310429
28698,0.9675432634229678
28699,0.9700943308227843
28700,0.9428853864861096
28701,0.9522306422913158
28702,0.972103020814132
28703,0.8891508307109905
28704,0.9467450707201032
28705,0.964925924631848
28706,0.9606436736736482
28707,0.9626005196072067
28708,0.9967113228357463
28709,0.996894163862713
28710,0.9953877646139915
28711,0.8685490858046411
28712,0.9985743933876315
28713,0.9548219804282766
28714,0.9976857551346239
28715,0.9796329219241194
28716,0.9577149602891417
28717,0.993708403267172
28718,0.9947621924496476
28719,0.9728489356671076
28720,0.9753106641557189
28721,0.9055470576953711
28722,0.9971894026204188
28723,0.9603033932636557
28724,0.9262575717403361
28725,0.9528722926641542
28726,0.9952227032517028
28727,0.9952741270969763
28728,0.9911545815222819
28729,0.97334583503436
28730,0.9520871275667501
28731,0.8354745623332688
28732,0.9623031789099872
28733,0.9418258125327792
28734,0.9837567007459813
28735,0.998120935735031
28736,0.9974356555522325
28737,0.9985673809947494
28738,0.9315637573639717
28739,0.9933886815773406
28740,0.9969011580049562
28741,0.996295459728685
28742,0.9945424901068144
28743,0.9956816689468869
28744,0.9941350518802549
28745,0.9801535159439232
28746,0.9954036547300019
28747,0.9921851098180915
28748,0.6757930625714249
28749,0.996158291022555
28750,0.9983976980766144
28751,0.9722323753574468
28752,0.936342828796906
28753,0.9752381310335613
28754,0.9761223913995843
28755,0.9990419497500637
28756,0.9653201175395075
28757,0.9959700596989151
28758,0.9977723399884015
28759,0.971592287788546
28760,0.9461090011122673
28761,0.9801737720377262
28762,0.9793471766703126
28763,0.996475578676296
28764,0.9558161473527268
28765,0.8843267203304086
28766,0.9077234350371259
28767,0.979233252198268
28768,0.995773506236625
28769,0.9639831701435062
28770,0.9431458483651566
28771,0.9307499052400439
28772,0.9970524497473939
28773,0.9971824255009737
28774,0.9695356819727083
28775,0.9454674432529154
28776,0.9653372702636281
28777,0.9835568463103769
28778,0.9484155922830367
28779,0.9819435974692549
28780,0.9716658677795513
28781,0.9650140043939359
28782,0.9686747601378989
28783,0.9775765514120413
28784,0.9524378085619623
28785,0.9950803392687573
28786,0.969321034224608
28787,0.9961293040223039
28788,0.9517929475971636
28789,0.8871939051868435
28790,0.9966469967129926
28791,0.9756992777620542
28792,0.8971979412720023
28793,0.9479755103643357
28794,0.9981333932360977
28795,0.9984099710453055
28796,0.9677168602094031
28797,0.9698964061795788
28798,0.019711781024721233
28799,0.9195348177007728
28800,0.9953899237013946
28801,0.9750907400599443
28802,0.9960515680014124
28803,0.8099166988238842
28804,0.9965372233964417
28805,0.966062829240935
28806,0.9937119220838396
28807,0.9398381218381963
28808,0.9199097028505973
28809,0.9645697491510701
28810,0.9594900046237569
28811,0.9971253353027947
28812,0.9972684654307481
28813,0.6821223808389598
28814,0.994796233675682
28815,0.9953195645484473
28816,0.9963235487343787
28817,0.9425575187561477
28818,0.9319472988995958
28819,0.9966705529481193
28820,0.9927804319990068
28821,0.9015697561152756
28822,0.9859326783420461
28823,0.9945574282366957
28824,0.9551173730741445
28825,0.9820818471587369
28826,0.9982044582380624
28827,0.9932079457071787
28828,0.9721407204937433
28829,0.997615164719882
28830,0.9413123532145851
28831,0.9466263201493007
28832,0.07631300963166998
28833,0.9854985464724906
28834,0.02845610940688703
28835,0.9618212563145451
28836,0.9731595085008505
28837,0.9555389910330638
28838,0.8394198769411796
28839,0.9589297769207823
28840,0.9978444449641366
28841,0.9773469562190376
28842,0.9671785396093229
28843,0.998526828943263
28844,0.9574998373261321
28845,0.9737321813676166
28846,0.9672659279473139
28847,0.8884583080321528
28848,0.9236289311676646
28849,0.9333575744187064
28850,0.9976474094663903
28851,0.9722880715872416
28852,0.9973001024355613
28853,0.9946223357573328
28854,0.9470899981438079
28855,0.9984142484900993
28856,0.9161400894654387
28857,0.9829473007210335
28858,0.9782856321482015
28859,0.9970047565362224
28860,0.9585496098489442
28861,0.9135140387407772
28862,0.9247013861825405
28863,0.953971131196297
28864,0.9193948433033589
28865,0.9650793372187378
28866,0.9734471138592133
28867,0.9961778827419394
28868,0.962244487437521
28869,0.9572712512747598
28870,0.993657725944773
28871,0.9626572140351253
28872,0.974895960873258
28873,0.8618190681803245
28874,0.9555673572046218
28875,0.9482671582674057
28876,0.9833669494805585
28877,0.9730260879927527
28878,0.9565367193272207
28879,0.9604311071474073
28880,0.9966044396552153
28881,0.9368620051718913
28882,0.8870141624092678
28883,0.01081781333681852
28884,0.9567370591439149
28885,0.9760637767295943
28886,0.9973883823182628
28887,0.9729497944743114
28888,0.9498258046537883
28889,0.9507410078997268
28890,0.9790168135523273
28891,0.9572396303919907
28892,0.9326456546077911
28893,0.9360714420975423
28894,0.9650937698580411
28895,0.910437662427547
28896,0.9240355167150323
28897,0.9992735874840558
28898,0.9683967121856866
28899,0.9419139372558086
28900,0.9941134871143407
28901,0.997484476448592
28902,0.9959567246972264
28903,0.994031707743262
28904,0.9692861723090592
28905,0.8910612174258463
28906,0.9704400970301644
28907,0.9634681763660784
28908,0.9958209410114143
28909,0.9817820147274697
28910,0.9747359640816178
28911,0.9960669882402022
28912,0.9626222645030024
28913,0.9194585112507234
28914,0.9978575664973353
28915,0.9942167960767547
28916,0.9641056367342488
28917,0.9046409695906144
28918,0.9752053544217997
28919,0.9974188152198223
28920,0.9828886361366598
28921,0.9945848915534818
28922,0.9336647999692219
28923,0.9777426979523788
28924,0.9129845408423475
28925,0.9986299733878883
28926,0.8906449493400285
28927,0.9816033753940329
28928,0.9175026337423697
28929,0.9969872664789043
28930,0.9776689151315819
28931,0.9555169879588211
28932,0.9343429074092192
28933,0.9876826510476306
28934,0.8400925249546901
28935,0.9791947517862102
28936,0.9514780393567364
28937,0.9837751470637486
28938,0.9953883539070683
28939,0.039968265563419446
28940,0.9976365922979658
